0.0,1.28918e-05,4.30306e-06,3.19641e-06,0.000158324,6.53911e-08,2.96728e-05,1.69368e-05,0.0,6.70269e-07,0.0,4.04318e-06,1.73902e-08,9.68117e-08,9.98656e-09,0.0,1.03935e-09,0.0,1.67482e-07,0.0,1.98146e-06,2.09747e-05,1.62041e-06,2.08452e-07,9.51911e-07,4.28511e-05,0.00108883,9.94781e-06,1.40432e-07,3.72541e-07,1.10544e-05,4.33617e-06,1.1087e-05,1.45451e-05,6.11532e-06,2.48342e-06,1.50896e-05,1.45612e-06,1.57066e-07,1.90098e-06,1.77462e-07,1.3289e-06,3.8678e-07,2.1277e-07,9.1442e-07,5.44009e-06,2.36417e-05,2.19329e-05,5.52236e-07,1.83642e-05,8.61864e-06,7.7037e-07,8.02457e-06,0.000217442,0.000703739,1.37417e-05,2.74267e-05,2.87216e-05,3.07657e-05,1.75633e-06,3.47297e-06,6.90677e-06,7.95111e-07,1.69567e-05,8.67853e-05,1.57305e-05,1.21566e-05,1.79649e-06,6.94228e-05,1.81546e-05,0.000459696,1.3906e-05,7.37212e-06,4.88828e-06,4.66035e-06,1.50097e-05,2.72172e-06,9.62555e-06,4.53181e-05,3.19358e-05,1.02662e-05,1.78633e-06,1.42433e-05,9.60163e-07,1.21271e-06,2.17047e-06,5.82649e-07,8.19572e-07,9.64051e-07,2.0167e-07,4.83037e-06,4.34235e-08,2.60371e-09,6.39584e-07,5.98776e-11,2.74977e-09,1.80971e-06,8.47632e-08,1.15893e-06,5.00777e-07,2.70334e-06,2.59853e-06,6.56382e-07,4.47775e-07,1.02757e-07,2.13267e-06,2.24655e-06,6.63786e-07,4.16465e-07,8.27379e-07,4.44096e-06,3.75022e-07,1.24085e-05,6.8805e-07,0.0
0.0,1.34496e-05,4.99124e-06,3.34515e-06,0.000176719,7.29682e-08,2.97992e-05,1.83363e-05,0.0,8.70434e-07,2.53654e-07,8.2052e-06,1.86067e-07,1.12703e-06,1.90398e-07,5.42985e-07,1.9018e-08,4.5837e-07,1.30745e-06,3.49628e-09,2.16259e-06,2.38581e-05,1.73945e-06,2.25671e-07,1.0553e-06,4.58672e-05,0.00120472,1.44962e-05,1.50967e-07,1.64826e-06,1.9016e-05,1.00375e-05,2.24494e-05,2.79751e-05,1.19413e-05,4.72936e-06,2.97428e-05,3.30648e-06,1.34002e-06,3.68326e-06,2.79248e-07,2.01087e-06,5.72599e-07,3.30172e-07,1.38438e-06,8.21654e-06,2.60822e-05,2.46909e-05,5.94389e-07,1.97002e-05,9.49131e-06,9.40949e-07,8.98956e-06,0.000248907,0.000753991,1.53974e-05,2.93352e-05,3.11944e-05,3.54921e-05,2.1691e-06,4.04841e-06,7.69422e-06,8.57797e-07,1.89332e-05,9.38019e-05,1.75688e-05,1.29903e-05,1.97222e-06,7.71817e-05,2.03576e-05,0.000510062,1.5308e-05,8.2581e-06,5.24403e-06,5.0513e-06,1.60611e-05,4.35747e-06,1.03583e-05,4.85931e-05,4.70937e-05,1.60583e-05,2.51134e-06,1.5405e-05,1.37736e-06,1.77789e-06,3.18796e-06,8.86142e-07,1.21177e-06,1.45895e-06,1.1922e-06,1.04629e-05,1.14455e-06,4.44889e-08,7.51126e-07,9.48022e-09,4.27409e-08,2.40807e-06,1.12295e-07,1.54214e-06,6.58438e-07,3.09292e-06,3.11222e-06,7.69469e-07,4.87021e-07,1.19786e-07,2.30422e-06,2.43306e-06,7.72754e-07,4.53551e-07,8.99597e-07,5.20985e-06,4.02316e-07,1.39147e-05,7.48604e-07,0.0
0.0,1.40076e-05,5.67941e-06,3.49392e-06,0.000195115,8.05455e-08,2.99259e-05,1.9736e-05,0.0,1.07059e-06,5.07283e-07,1.23669e-05,3.54727e-07,2.15715e-06,3.70792e-07,1.08592e-06,3.69948e-08,9.16694e-07,2.4473e-06,6.99221e-09,2.34373e-06,2.67414e-05,1.85851e-06,2.42892e-07,1.15869e-06,4.88837e-05,0.00132062,1.90442e-05,1.61504e-07,2.92387e-06,2.69769e-05,1.57384e-05,3.38109e-05,4.14039e-05,1.77668e-05,6.97512e-06,4.43949e-05,5.15669e-06,2.52285e-06,5.46539e-06,3.81027e-07,2.69279e-06,7.58405e-07,4.47565e-07,1.8543e-06,1.09928e-05,2.85227e-05,2.7449e-05,6.36545e-07,2.10364e-05,1.0364e-05,1.11152e-06,9.95456e-06,0.000280372,0.000804248,1.70532e-05,3.12439e-05,3.36673e-05,4.02184e-05,2.58184e-06,4.62383e-06,8.48169e-06,9.20487e-07,2.09097e-05,0.000100819,1.94071e-05,1.3824e-05,2.14796e-06,8.49406e-05,2.25606e-05,0.000560429,1.67099e-05,9.14409e-06,5.5998e-06,5.44227e-06,1.71126e-05,5.9931e-06,1.10912e-05,5.18684e-05,6.22506e-05,2.18499e-05,3.2363e-06,1.65668e-05,1.79452e-06,2.34303e-06,4.20537e-06,1.18961e-06,1.60395e-06,1.95381e-06,2.18263e-06,1.6095e-05,2.24556e-06,8.637e-08,8.62666e-07,1.88996e-08,8.27282e-08,3.00639e-06,1.39825e-07,1.92532e-06,8.16089e-07,3.48249e-06,3.6259e-06,8.82553e-07,5.26269e-07,1.36815e-07,2.47577e-06,2.61959e-06,8.81719e-07,4.90638e-07,9.71819e-07,5.97872e-06,4.29613e-07,1.54209e-05,8.0916e-07,0.0
0.0,1.45656e-05,6.36757e-06,3.6427e-06,0.000213512,8.81228e-08,3.00529e-05,2.11356e-05,0.0,1.27073e-06,7.60894e-07,1.65283e-05,5.23376e-07,3.1872e-06,5.51173e-07,1.62881e-06,5.49704e-08,1.37499e-06,3.58708e-06,1.04879e-08,2.52488e-06,2.96247e-05,1.97757e-06,2.60114e-07,1.26208e-06,5.19003e-05,0.00143652,2.3592e-05,1.7204e-07,4.19938e-06,3.49373e-05,2.14389e-05,4.51716e-05,5.48318e-05,2.35919e-05,9.22073e-06,5.9046e-05,7.00677e-06,3.70561e-06,7.24741e-06,4.828e-07,3.37467e-06,9.44201e-07,5.64951e-07,2.3242e-06,1.37689e-05,3.09633e-05,3.0207e-05,6.78702e-07,2.23727e-05,1.12367e-05,1.28209e-06,1.09196e-05,0.000311836,0.000854507,1.87089e-05,3.31528e-05,3.61402e-05,4.49446e-05,2.99457e-06,5.19925e-06,9.26916e-06,9.8318e-07,2.28862e-05,0.000107836,2.12455e-05,1.46577e-05,2.32371e-06,9.26997e-05,2.47636e-05,0.000610796,1.81119e-05,1.00301e-05,5.9556e-06,5.83325e-06,1.81641e-05,7.62864e-06,1.1824e-05,5.51439e-05,7.74066e-05,2.76413e-05,3.96123e-06,1.77287e-05,2.21167e-06,2.90815e-06,5.22273e-06,1.49307e-06,1.9961e-06,2.44864e-06,3.173e-06,2.17267e-05,3.3465e-06,1.28248e-07,9.74203e-07,2.83184e-08,1.22713e-07,3.60468e-06,1.67354e-07,2.30849e-06,9.73734e-07,3.87206e-06,4.13957e-06,9.95635e-07,5.65518e-07,1.53843e-07,2.64734e-06,2.80612e-06,9.90683e-07,5.27727e-07,1.04404e-06,6.74758e-06,4.56911e-07,1.69271e-05,8.69718e-07,0.0
0.0,1.51237e-05,7.05572e-06,3.79151e-06,0.000231908,9.57002e-08,3.01801e-05,2.25354e-05,0.0,1.47087e-06,1.01449e-06,2.06895e-05,6.92016e-07,4.21719e-06,7.31545e-07,2.17168e-06,7.2945e-08,1.83326e-06,4.7268e-06,1.39834e-08,2.70603e-06,3.2508e-05,2.09664e-06,2.77336e-07,1.36547e-06,5.49171e-05,0.00155242,2.81397e-05,1.82578e-07,5.47483e-06,4.28974e-05,2.71391e-05,5.65318e-05,6.82592e-05,2.94167e-05,1.14662e-05,7.36965e-05,8.85677e-06,4.8883e-06,9.02935e-06,5.84568e-07,4.05653e-06,1.12999e-06,6.82333e-07,2.79408e-06,1.65449e-05,3.34039e-05,3.29651e-05,7.20862e-07,2.3709e-05,1.21094e-05,1.45265e-06,1.18846e-05,0.0003433,0.000904769,2.03647e-05,3.50617e-05,3.86133e-05,4.96708e-05,3.40729e-06,5.77465e-06,1.00566e-05,1.04587e-06,2.48627e-05,0.000114854,2.30838e-05,1.54915e-05,2.49945e-06,0.000100459,2.69666e-05,0.000661164,1.9514e-05,1.09161e-05,6.3114e-06,6.22425e-06,1.92157e-05,9.2641e-06,1.25569e-05,5.84195e-05,9.2562e-05,3.34324e-05,4.68613e-06,1.88906e-05,2.62879e-06,3.47324e-06,6.24006e-06,1.79651e-06,2.38824e-06,2.94345e-06,4.16331e-06,2.73581e-05,4.44739e-06,1.70124e-07,1.08574e-06,3.77366e-08,1.62695e-07,4.20296e-06,1.94882e-07,2.69165e-06,1.13137e-06,4.26162e-06,4.65323e-06,1.10872e-06,6.04768e-07,1.70871e-07,2.81891e-06,2.99266e-06,1.09965e-06,5.64817e-07,1.11627e-06,7.51643e-06,4.8421e-07,1.84333e-05,9.30278e-07,0.0
0.0,1.56818e-05,7.74387e-06,3.94032e-06,0.000250304,1.03278e-07,3.03074e-05,2.39351e-05,0.0,1.67101e-06,1.26808e-06,2.48506e-05,8.60649e-07,5.24715e-06,9.1191e-07,2.71452e-06,9.0919e-08,2.2915e-06,5.86647e-06,1.74788e-08,2.88718e-06,3.53913e-05,2.2157e-06,2.94558e-07,1.46886e-06,5.79339e-05,0.00166833,3.26872e-05,1.93115e-07,6.75023e-06,5.08572e-05,3.28391e-05,6.78916e-05,8.16861e-05,3.52414e-05,1.37117e-05,8.83464e-05,1.07067e-05,6.07094e-06,1.08112e-05,6.86334e-07,4.73836e-06,1.31577e-06,7.99711e-07,3.26394e-06,1.93208e-05,3.58445e-05,3.57231e-05,7.63022e-07,2.50453e-05,1.29822e-05,1.62321e-06,1.28496e-05,0.000374764,0.000955032,2.20205e-05,3.69707e-05,4.10864e-05,5.4397e-05,3.82001e-06,6.35006e-06,1.08441e-05,1.10857e-06,2.68393e-05,0.000121872,2.49222e-05,1.63254e-05,2.6752e-06,0.000108218,2.91696e-05,0.000711532,2.0916e-05,1.18021e-05,6.66722e-06,6.61525e-06,2.02674e-05,1.08995e-05,1.32898e-05,6.16952e-05,0.000107717,3.92233e-05,5.41101e-06,2.00525e-05,3.04591e-06,4.03832e-06,7.25735e-06,2.09994e-06,2.78036e-06,3.43825e-06,5.15359e-06,3.29894e-05,5.54822e-06,2.11998e-07,1.19727e-06,4.71545e-08,2.02676e-07,4.80122e-06,2.2241e-07,3.0748e-06,1.28901e-06,4.65119e-06,5.16688e-06,1.2218e-06,6.44018e-07,1.87899e-07,2.99048e-06,3.1792e-06,1.20861e-06,6.01907e-07,1.1885e-06,8.28527e-06,5.1151e-07,1.99395e-05,9.90839e-07,0.0
0.0,1.62399e-05,8.43201e-06,4.08914e-06,0.000268701,1.10855e-07,3.04348e-05,2.53349e-05,0.0,1.87114e-06,1.52166e-06,2.90115e-05,1.02928e-06,6.27707e-06,1.09227e-06,3.25735e-06,1.08892e-07,2.74974e-06,7.00611e-06,2.0974e-08,3.06834e-06,3.82746e-05,2.33478e-06,3.11781e-07,1.57225e-06,6.09509e-05,0.00178423,3.72346e-05,2.03653e-07,8.0256e-06,5.88168e-05,3.8539e-05,7.92511e-05,9.51127e-05,4.10659e-05,1.59571e-05,0.000102996,1.25566e-05,7.25355e-06,1.25931e-05,7.88097e-07,5.42018e-06,1.50155e-06,9.17086e-07,3.7338e-06,2.20966e-05,3.82852e-05,3.84812e-05,8.05184e-07,2.63817e-05,1.38549e-05,1.79377e-06,1.38146e-05,0.000406228,0.0010053,2.36763e-05,3.88797e-05,4.35595e-05,5.91232e-05,4.23271e-06,6.92546e-06,1.16316e-05,1.17127e-06,2.88159e-05,0.000128889,2.67605e-05,1.71592e-05,2.85095e-06,0.000115977,3.13726e-05,0.000761901,2.2318e-05,1.26881e-05,7.02305e-06,7.00626e-06,2.1319e-05,1.25349e-05,1.40228e-05,6.4971e-05,0.000122872,4.50141e-05,6.13588e-06,2.12145e-05,3.46302e-06,4.60338e-06,8.27462e-06,2.40337e-06,3.17248e-06,3.93304e-06,6.14384e-06,3.86205e-05,6.64903e-06,2.53871e-07,1.30881e-06,5.65721e-08,2.42655e-07,5.39947e-06,2.49937e-07,3.45794e-06,1.44664e-06,5.04075e-06,5.68053e-06,1.33488e-06,6.8327e-07,2.04927e-07,3.16206e-06,3.36574e-06,1.31757e-06,6.38998e-07,1.26073e-06,9.05411e-06,5.3881e-07,2.14457e-05,1.0514e-06,0.0
0.0,1.67981e-05,9.12016e-06,4.23796e-06,0.000287097,1.18432e-07,3.05624e-05,2.67347e-05,0.0,2.07127e-06,1.77523e-06,3.31724e-05,1.1979e-06,7.30696e-06,1.27262e-06,3.80016e-06,1.26865e-07,3.20796e-06,8.14572e-06,2.44692e-08,3.2495e-06,4.11579e-05,2.45385e-06,3.29004e-07,1.67564e-06,6.39679e-05,0.00190013,4.17819e-05,2.14191e-07,9.30093e-06,6.67763e-05,4.42387e-05,9.06103e-05,0.000108539,4.68902e-05,1.82024e-05,0.000117645,1.44064e-05,8.43613e-06,1.43749e-05,8.89858e-07,6.10199e-06,1.68733e-06,1.03446e-06,4.20364e-06,2.48724e-05,4.07258e-05,4.12392e-05,8.47346e-07,2.77181e-05,1.47277e-05,1.96432e-06,1.47796e-05,0.000437692,0.00105556,2.5332e-05,4.07888e-05,4.60327e-05,6.38494e-05,4.64542e-06,7.50085e-06,1.24191e-05,1.23397e-06,3.07924e-05,0.000135907,2.85989e-05,1.79931e-05,3.0267e-06,0.000123737,3.35757e-05,0.00081227,2.37201e-05,1.35741e-05,7.37888e-06,7.39728e-06,2.23707e-05,1.41702e-05,1.47557e-05,6.82468e-05,0.000138026,5.08048e-05,6.86073e-06,2.23765e-05,3.88012e-06,5.16844e-06,9.29187e-06,2.70679e-06,3.56459e-06,4.42782e-06,7.13406e-06,4.42515e-05,7.7498e-06,2.95743e-07,1.42034e-06,6.59894e-08,2.82634e-07,5.99771e-06,2.77463e-07,3.84107e-06,1.60427e-06,5.43031e-06,6.19417e-06,1.44795e-06,7.22521e-07,2.21954e-07,3.33364e-06,3.55229e-06,1.42653e-06,6.7609e-07,1.33296e-06,9.82294e-06,5.66112e-07,2.29519e-05,1.11196e-06,0.0
0.0,1.73563e-05,9.80829e-06,4.38679e-06,0.000305493,1.2601e-07,3.069e-05,2.81345e-05,0.0,2.2714e-06,2.0288e-06,3.73332e-05,1.36652e-06,8.33684e-06,1.45297e-06,4.34296e-06,1.44838e-07,3.66618e-06,9.28531e-06,2.79643e-08,3.43066e-06,4.40412e-05,2.57293e-06,3.46227e-07,1.77904e-06,6.69849e-05,0.00201604,4.63292e-05,2.24729e-07,1.05762e-05,7.47356e-05,4.99384e-05,0.000101969,0.000121965,5.27145e-05,2.04477e-05,0.000132294,1.62562e-05,9.61869e-06,1.61566e-05,9.91618e-07,6.78379e-06,1.8731e-06,1.15183e-06,4.67348e-06,2.76482e-05,4.31665e-05,4.39973e-05,8.89509e-07,2.90546e-05,1.56004e-05,2.13488e-06,1.57447e-05,0.000469156,0.00110583,2.69878e-05,4.26979e-05,4.85058e-05,6.85755e-05,5.05812e-06,8.07625e-06,1.32066e-05,1.29667e-06,3.2769e-05,0.000142925,3.04373e-05,1.88269e-05,3.20246e-06,0.000131496,3.57787e-05,0.000862639,2.51222e-05,1.44601e-05,7.73472e-06,7.7883e-06,2.34225e-05,1.58056e-05,1.54887e-05,7.15227e-05,0.00015318,5.65954e-05,7.58558e-06,2.35385e-05,4.29721e-06,5.73348e-06,1.03091e-05,3.01021e-06,3.95669e-06,4.92259e-06,8.12426e-06,4.98823e-05,8.85056e-06,3.37615e-07,1.53187e-06,7.54066e-08,3.22612e-07,6.59594e-06,3.04989e-07,4.2242e-06,1.7619e-06,5.81988e-06,6.7078e-06,1.56103e-06,7.61773e-07,2.38982e-07,3.50523e-06,3.73884e-06,1.53549e-06,7.13182e-07,1.40519e-06,1.05918e-05,5.93413e-07,2.44582e-05,1.17253e-06,0.0
0.0,1.79146e-05,1.04964e-05,4.53563e-06,0.00032389,1.33587e-07,3.08177e-05,2.95343e-05,0.0,2.47152e-06,2.28236e-06,4.14939e-05,1.53514e-06,9.3667e-06,1.63332e-06,4.88575e-06,1.6281e-07,4.12439e-06,1.04249e-05,3.14593e-08,3.61182e-06,4.69245e-05,2.69201e-06,3.63451e-07,1.88243e-06,7.0002e-05,0.00213194,5.08764e-05,2.35267e-07,1.18515e-05,8.26949e-05,5.56379e-05,0.000113328,0.000135391,5.85387e-05,2.26929e-05,0.000146943,1.8106e-05,1.08012e-05,1.79384e-05,1.09338e-06,7.46558e-06,2.05887e-06,1.2692e-06,5.14332e-06,3.04239e-05,4.56072e-05,4.67554e-05,9.31672e-07,3.0391e-05,1.64732e-05,2.30543e-06,1.67097e-05,0.00050062,0.0011561,2.86436e-05,4.4607e-05,5.09791e-05,7.33016e-05,5.47082e-06,8.65164e-06,1.39941e-05,1.35937e-06,3.47456e-05,0.000149944,3.22756e-05,1.96608e-05,3.37821e-06,0.000139255,3.79817e-05,0.000913008,2.65243e-05,1.53461e-05,8.09057e-06,8.17932e-06,2.44742e-05,1.74409e-05,1.62216e-05,7.47987e-05,0.000168334,6.23859e-05,8.31041e-06,2.47005e-05,4.7143e-06,6.29852e-06,1.13263e-05,3.31362e-06,4.34879e-06,5.41735e-06,9.11445e-06,5.55131e-05,9.95129e-06,3.79485e-07,1.64341e-06,8.48236e-08,3.62589e-07,7.19417e-06,3.32515e-07,4.60733e-06,1.91953e-06,6.20944e-06,7.22144e-06,1.67411e-06,8.01026e-07,2.56009e-07,3.67681e-06,3.92539e-06,1.64445e-06,7.50274e-07,1.47742e-06,1.13606e-05,6.20715e-07,2.59644e-05,1.23309e-06,0.0
0.0,1.84728e-05,1.11846e-05,4.68447e-06,0.000342287,1.41165e-07,3.09454e-05,3.09342e-05,0.0,2.67164e-06,2.53592e-06,4.56546e-05,1.70375e-06,1.03965e-05,1.81367e-06,5.42854e-06,1.80782e-07,4.58259e-06,1.15644e-05,3.49543e-08,3.79298e-06,4.98078e-05,2.81109e-06,3.80674e-07,1.98582e-06,7.30192e-05,0.00224785,5.54236e-05,2.45805e-07,1.31268e-05,9.0654e-05,6.13374e-05,0.000124687,0.000148816,6.43628e-05,2.49382e-05,0.000161592,1.99557e-05,1.19838e-05,1.97201e-05,1.19513e-06,8.14736e-06,2.24464e-06,1.38657e-06,5.61314e-06,3.31996e-05,4.80479e-05,4.95134e-05,9.73836e-07,3.17275e-05,1.73459e-05,2.47598e-06,1.76747e-05,0.000532084,0.00120636,3.02994e-05,4.65162e-05,5.34523e-05,7.80277e-05,5.88351e-06,9.22703e-06,1.47816e-05,1.42207e-06,3.67221e-05,0.000156962,3.4114e-05,2.04947e-05,3.55396e-06,0.000147014,4.01848e-05,0.000963378,2.79263e-05,1.62321e-05,8.44642e-06,8.57035e-06,2.55259e-05,1.90761e-05,1.69546e-05,7.80747e-05,0.000183488,6.81763e-05,9.03524e-06,2.58625e-05,5.13139e-06,6.86356e-06,1.23436e-05,3.61703e-06,4.74089e-06,5.91211e-06,1.01046e-05,6.11438e-05,1.1052e-05,4.21355e-07,1.75494e-06,9.42405e-08,4.02565e-07,7.79239e-06,3.60041e-07,4.99045e-06,2.07716e-06,6.599e-06,7.73507e-06,1.78719e-06,8.40279e-07,2.73037e-07,3.8484e-06,4.11194e-06,1.75341e-06,7.87366e-07,1.54965e-06,1.21294e-05,6.48017e-07,2.74706e-05,1.29366e-06,0.0
0.0,1.90308e-05,1.19156e-05,4.79777e-06,0.000360678,1.48742e-07,3.11153e-05,3.23369e-05,0.0,2.90488e-06,2.76298e-06,4.99004e-05,1.85132e-06,1.13448e-05,2.00394e-06,5.96964e-06,2.02814e-07,5.03241e-06,1.28364e-05,3.84193e-08,3.95749e-06,5.2726e-05,2.91477e-06,3.91159e-07,2.08601e-06,7.5823e-05,0.00236387,6.01205e-05,2.51195e-07,1.44732e-05,9.44474e-05,6.7013e-05,0.000136736,0.000164131,7.03239e-05,2.67716e-05,0.000177518,2.25019e-05,1.32224e-05,2.13756e-05,1.32484e-06,8.8044e-06,2.44132e-06,1.5034e-06,6.1186e-06,3.5962e-05,5.05644e-05,5.25123e-05,1.01218e-06,3.29068e-05,1.8242e-05,2.63007e-06,1.86728e-05,0.000563441,0.0012567,3.20714e-05,4.82386e-05,5.54129e-05,8.27621e-05,6.30169e-06,9.83102e-06,1.55738e-05,1.4785e-06,3.89683e-05,0.000164777,3.60185e-05,2.12264e-05,3.72791e-06,0.000154438,4.24447e-05,0.00101373,2.92538e-05,1.70797e-05,8.79291e-06,8.9495e-06,2.67752e-05,2.05386e-05,1.76449e-05,8.09168e-05,0.000198755,7.42519e-05,9.69304e-06,2.70076e-05,5.66455e-06,7.38356e-06,1.32814e-05,3.88079e-06,5.08601e-06,6.36813e-06,1.11551e-05,6.68047e-05,1.20883e-05,4.7952e-07,1.87279e-06,1.07738e-07,4.53376e-07,8.39223e-06,3.86914e-07,5.375e-06,2.23512e-06,6.98248e-06,8.30923e-06,1.89824e-06,8.85068e-07,2.93201e-07,4.03005e-06,4.30566e-06,1.85389e-06,8.29369e-07,1.63227e-06,1.28881e-05,6.65887e-07,2.90386e-05,1.35133e-06,0.0
0.0,1.95888e-05,1.26466e-05,4.91107e-06,0.00037907,1.5632e-07,3.12854e-05,3.37397e-05,0.0,3.13812e-06,2.99004e-06,5.41461e-05,1.99889e-06,1.22931e-05,2.19421e-06,6.51074e-06,2.24846e-07,5.48222e-06,1.41083e-05,4.18842e-08,4.12201e-06,5.56441e-05,3.01845e-06,4.01645e-07,2.1862e-06,7.8627e-05,0.00247988,6.48173e-05,2.56586e-07,1.58196e-05,9.82408e-05,7.26886e-05,0.000148785,0.000179445,7.62849e-05,2.86049e-05,0.000193444,2.5048e-05,1.44611e-05,2.30311e-05,1.45454e-06,9.46144e-06,2.63799e-06,1.62023e-06,6.62406e-06,3.87244e-05,5.3081e-05,5.55112e-05,1.05053e-06,3.40862e-05,1.91381e-05,2.78415e-06,1.96709e-05,0.000594798,0.00130703,3.38435e-05,4.99611e-05,5.73736e-05,8.74965e-05,6.71987e-06,1.0435e-05,1.63661e-05,1.53494e-06,4.12145e-05,0.000172592,3.7923e-05,2.19581e-05,3.90186e-06,0.000161861,4.47046e-05,0.00106408,3.05812e-05,1.79273e-05,9.13941e-06,9.32865e-06,2.80246e-05,2.2001e-05,1.83352e-05,8.3759e-05,0.000214021,8.03273e-05,1.03508e-05,2.81527e-05,6.19771e-06,7.90355e-06,1.42193e-05,4.14455e-06,5.43112e-06,6.82415e-06,1.22055e-05,7.24654e-05,1.31245e-05,5.37683e-07,1.99063e-06,1.21236e-07,5.04186e-07,8.99207e-06,4.13787e-07,5.75955e-06,2.39308e-06,7.36596e-06,8.88339e-06,2.0093e-06,9.29858e-07,3.13365e-07,4.21171e-06,4.49937e-06,1.95437e-06,8.71373e-07,1.71488e-06,1.36468e-05,6.83757e-07,3.06066e-05,1.40901e-06,0.0
0.0,2.01469e-05,1.33776e-05,5.02438e-06,0.000397462,1.63897e-07,3.14554e-05,3.51425e-05,0.0,3.37136e-06,3.2171e-06,5.83918e-05,2.14646e-06,1.32414e-05,2.38447e-06,7.05182e-06,2.46877e-07,5.93203e-06,1.53801e-05,4.53491e-08,4.28653e-06,5.85622e-05,3.12213e-06,4.12131e-07,2.28639e-06,8.1431e-05,0.0025959,6.95141e-05,2.61976e-07,1.71659e-05,0.000102034,7.83641e-05,0.000160834,0.000194759,8.22458e-05,3.04383e-05,0.00020937,2.75941e-05,1.56997e-05,2.46866e-05,1.58424e-06,1.01185e-05,2.83466e-06,1.73705e-06,7.1295e-06,4.14868e-05,5.55976e-05,5.851e-05,1.08888e-06,3.52656e-05,2.00343e-05,2.93824e-06,2.06689e-05,0.000626155,0.00135736,3.56156e-05,5.16836e-05,5.93343e-05,9.22308e-05,7.13804e-06,1.1039e-05,1.71583e-05,1.59137e-06,4.34606e-05,0.000180407,3.98275e-05,2.26898e-05,4.0758e-06,0.000169284,4.69645e-05,0.00111443,3.19086e-05,1.87749e-05,9.48592e-06,9.70781e-06,2.92739e-05,2.34634e-05,1.90256e-05,8.66013e-05,0.000229287,8.64027e-05,1.10086e-05,2.92978e-05,6.73086e-06,8.42355e-06,1.51571e-05,4.40831e-06,5.77623e-06,7.28016e-06,1.3256e-05,7.81261e-05,1.41607e-05,5.95846e-07,2.10848e-06,1.34733e-07,5.54995e-07,9.59189e-06,4.4066e-07,6.14409e-06,2.55103e-06,7.74944e-06,9.45754e-06,2.12036e-06,9.74648e-07,3.33529e-07,4.39337e-06,4.69309e-06,2.05484e-06,9.13377e-07,1.7975e-06,1.44055e-05,7.01628e-07,3.21745e-05,1.46668e-06,0.0
0.0,2.07049e-05,1.41087e-05,5.1377e-06,0.000415853,1.71474e-07,3.16256e-05,3.65453e-05,0.0,3.60459e-06,3.44415e-06,6.26374e-05,2.29402e-06,1.41896e-05,2.57474e-06,7.5929e-06,2.68908e-07,6.38183e-06,1.6652e-05,4.88139e-08,4.45105e-06,6.14804e-05,3.22582e-06,4.22617e-07,2.38658e-06,8.4235e-05,0.00271192,7.42108e-05,2.67367e-07,1.85122e-05,0.000105828,8.40396e-05,0.000172882,0.000210072,8.82067e-05,3.22717e-05,0.000225295,3.01401e-05,1.69384e-05,2.63421e-05,1.71394e-06,1.07755e-05,3.03133e-06,1.85388e-06,7.63494e-06,4.42491e-05,5.81142e-05,6.15089e-05,1.12723e-06,3.6445e-05,2.09304e-05,3.09232e-06,2.1667e-05,0.000657512,0.0014077,3.73876e-05,5.34061e-05,6.12951e-05,9.69652e-05,7.55621e-06,1.1643e-05,1.79506e-05,1.64781e-06,4.57068e-05,0.000188223,4.1732e-05,2.34215e-05,4.24975e-06,0.000176708,4.92244e-05,0.00116477,3.32361e-05,1.96225e-05,9.83242e-06,1.0087e-05,3.05232e-05,2.49258e-05,1.97159e-05,8.94436e-05,0.000244553,9.2478e-05,1.16664e-05,3.04429e-05,7.264e-06,8.94353e-06,1.6095e-05,4.67206e-06,6.12134e-06,7.73617e-06,1.43064e-05,8.37867e-05,1.51969e-05,6.54007e-07,2.22632e-06,1.4823e-07,6.05804e-07,1.01917e-05,4.67533e-07,6.52863e-06,2.70899e-06,8.13292e-06,1.00317e-05,2.23142e-06,1.01944e-06,3.53693e-07,4.57503e-06,4.88681e-06,2.15532e-06,9.55381e-07,1.88011e-06,1.51643e-05,7.195e-07,3.37425e-05,1.52436e-06,0.0
