8.11357e-05,0.000331456,3.98906e-05,1.32106e-05,0.00024299,1.57053e-06,0.00055114,4.86458e-05,5.44694e-06,9.66201e-05,1.23815e-06,2.21969e-05,6.4317e-07,1.20862e-05,5.95405e-06,8.19106e-06,7.61614e-07,7.82749e-06,3.0862e-06,4.672e-08,2.24702e-05,0.000577786,1.19647e-05,4.17512e-06,4.04084e-05,0.000249664,0.009781,0.000210325,4.83e-07,6.11436e-05,1.63916e-06,8.83421e-05,3.8614e-05,5.95213e-05,3.39793e-06,7.18787e-07,9.62427e-06,3.9421e-06,2.4589e-05,1.67458e-06,1.94183e-06,1.76523e-06,1.53428e-06,1.7556e-06,3.06901e-06,3.92461e-05,0.000246122,5.295e-05,4.4624e-06,0.000614699,1.77157e-05,1.77918e-05,3.77306e-05,0.00169151,0.00353498,6.07037e-05,0.000342086,8.73337e-05,0.000244303,1.44837e-05,4.04474e-05,0.0001031,5.14967e-06,2.48852e-05,0.000660816,2.91109e-05,0.00034713,1.216e-05,0.000296686,5.81976e-05,0.00170329,8.4598e-05,3.55091e-05,3.51204e-05,1.01517e-05,9.94246e-05,0.000127412,7.57906e-05,9.98819e-05,0.00179824,0.000644637,7.32347e-05,0.000123811,0.000226513,0.000100049,0.000274471,7.4776e-05,6.47429e-05,2.4949e-05,6.8912e-05,8.65667e-05,3.35601e-05,2.78255e-05,2.48383e-05,3.79507e-06,1.36181e-05,4.36245e-06,1.59672e-06,1.41619e-05,4.67839e-06,2.0386e-05,1.11526e-05,3.4359e-06,3.90246e-07,1.828e-07,1.86527e-05,6.14473e-06,8.29982e-07,1.17493e-05,2.78543e-05,1.48845e-05,1.49561e-06,0.000517815,1.10808e-05,0.0
8.29997e-05,0.000342987,4.11484e-05,1.33955e-05,0.00025218,1.61178e-06,0.000536846,4.65203e-05,5.60055e-06,0.000100329,1.2936e-06,2.1719e-05,6.7528e-07,1.22332e-05,6.00721e-06,8.15214e-06,7.69457e-07,7.77323e-06,3.20542e-06,4.868e-08,2.29787e-05,0.000588818,1.22841e-05,4.29578e-06,4.21478e-05,0.000261074,0.0101105,0.000217677,4.893e-07,6.37327e-05,1.68744e-06,9.14419e-05,3.88734e-05,5.95214e-05,3.47402e-06,7.40658e-07,9.99218e-06,4.1001e-06,2.56374e-05,1.69909e-06,1.98085e-06,1.81692e-06,1.57182e-06,1.8524e-06,3.13857e-06,4.06185e-05,0.000253714,5.26e-05,4.4416e-06,0.000641066,1.78858e-05,1.81089e-05,3.77233e-05,0.00167592,0.00350323,6.32411e-05,0.000362444,8.6538e-05,0.000245152,1.51048e-05,4.21716e-05,0.0001024,5.12533e-06,2.48008e-05,0.000699896,2.92555e-05,0.00036772,1.204e-05,0.000295057,5.82476e-05,0.00168701,8.4172e-05,3.52433e-05,3.49044e-05,1.07457e-05,0.000105299,0.000132881,7.9352e-05,0.000105122,0.00187533,0.000672679,7.6372e-05,0.000131491,0.00023623,0.000104339,0.000286234,7.7984e-05,6.75186e-05,2.6021e-05,7.17167e-05,9.02248e-05,3.47355e-05,2.9113e-05,2.51402e-05,3.99038e-06,1.40811e-05,4.68911e-06,1.65751e-06,1.47731e-05,4.86724e-06,2.11308e-05,1.14731e-05,3.5685e-06,4.07026e-07,1.902e-07,1.9335e-05,6.37204e-06,8.61988e-07,1.21657e-05,2.87742e-05,1.54546e-05,1.54774e-06,0.000534853,1.14573e-05,0.0
8.48638e-05,0.000354518,4.24062e-05,1.35804e-05,0.000261371,1.65302e-06,0.000522552,4.43949e-05,5.75416e-06,0.000104037,1.34905e-06,2.12411e-05,7.0739e-07,1.23802e-05,6.06038e-06,8.11322e-06,7.773e-07,7.71896e-06,3.32465e-06,5.064e-08,2.34871e-05,0.00059985,1.26034e-05,4.41644e-06,4.38872e-05,0.000272484,0.01044,0.000225028,4.956e-07,6.63218e-05,1.73572e-06,9.45417e-05,3.91329e-05,5.95216e-05,3.55011e-06,7.62529e-07,1.03601e-05,4.2581e-06,2.66857e-05,1.7236e-06,2.01988e-06,1.86861e-06,1.60936e-06,1.9492e-06,3.20814e-06,4.19909e-05,0.000261306,5.225e-05,4.4208e-06,0.000667433,1.80558e-05,1.8426e-05,3.7716e-05,0.00166033,0.00347148,6.57786e-05,0.000382802,8.57423e-05,0.000246,1.5726e-05,4.38958e-05,0.0001017,5.101e-06,2.47164e-05,0.000738977,2.94001e-05,0.00038831,1.192e-05,0.000293428,5.82975e-05,0.00167073,8.3746e-05,3.49775e-05,3.46885e-05,1.13398e-05,0.000111174,0.000138351,8.29133e-05,0.000110361,0.00195243,0.000700721,7.95093e-05,0.000139171,0.000245948,0.00010863,0.000297997,8.1192e-05,7.02943e-05,2.7093e-05,7.45215e-05,9.38829e-05,3.5911e-05,3.04005e-05,2.54422e-05,4.18569e-06,1.45441e-05,5.01576e-06,1.71829e-06,1.53842e-05,5.05609e-06,2.18756e-05,1.17936e-05,3.7011e-06,4.23806e-07,1.976e-07,2.00173e-05,6.59935e-06,8.93994e-07,1.25822e-05,2.96941e-05,1.60247e-05,1.59986e-06,0.000551892,1.18338e-05,0.0
8.67278e-05,0.000366049,4.3664e-05,1.37653e-05,0.000270561,1.69427e-06,0.000508258,4.22694e-05,5.90777e-06,0.000107745,1.4045e-06,2.07632e-05,7.395e-07,1.25272e-05,6.11355e-06,8.0743e-06,7.85143e-07,7.6647e-06,3.44387e-06,5.26e-08,2.39956e-05,0.000610881,1.29228e-05,4.5371e-06,4.56266e-05,0.000283894,0.0107695,0.000232379,5.019e-07,6.89109e-05,1.784e-06,9.76415e-05,3.93923e-05,5.95217e-05,3.6262e-06,7.844e-07,1.0728e-05,4.4161e-06,2.77341e-05,1.74811e-06,2.0589e-06,1.9203e-06,1.6469e-06,2.046e-06,3.2777e-06,4.33634e-05,0.000268898,5.19e-05,4.4e-06,0.0006938,1.82258e-05,1.8743e-05,3.77086e-05,0.00164474,0.00343973,6.8316e-05,0.00040316,8.49467e-05,0.000246849,1.63471e-05,4.562e-05,0.000101,5.07667e-06,2.4632e-05,0.000778057,2.95447e-05,0.0004089,1.18e-05,0.000291799,5.83475e-05,0.00165446,8.332e-05,3.47117e-05,3.44726e-05,1.19338e-05,0.000117049,0.00014382,8.64747e-05,0.000115601,0.00202952,0.000728763,8.26467e-05,0.000146851,0.000255665,0.00011292,0.00030976,8.44e-05,7.307e-05,2.8165e-05,7.73262e-05,9.75409e-05,3.70865e-05,3.1688e-05,2.57441e-05,4.381e-06,1.50071e-05,5.34242e-06,1.77908e-06,1.59954e-05,5.24494e-06,2.26204e-05,1.21141e-05,3.8337e-06,4.40586e-07,2.05e-07,2.06996e-05,6.82666e-06,9.26e-07,1.29987e-05,3.0614e-05,1.65948e-05,1.65198e-06,0.00056893,1.22104e-05,0.0
9.00751e-05,0.000383998,4.51416e-05,1.48857e-05,0.000383031,2.89061e-06,0.000560845,5.60172e-05,9.71496e-06,0.000152884,2.03575e-06,2.48081e-05,1.11235e-06,1.36145e-05,7.24423e-06,9.60748e-06,9.30343e-07,9.08776e-06,5.27506e-06,5.4e-08,2.61335e-05,0.00065638,1.41269e-05,5.01054e-06,4.95741e-05,0.000282069,0.0107341,0.000239762,5.63277e-07,7.79149e-05,1.97526e-06,0.000108538,4.18112e-05,6.23994e-05,3.97638e-06,8.6741e-07,1.19974e-05,4.93112e-06,3.15337e-05,1.89276e-06,2.25354e-06,2.13492e-06,1.81473e-06,2.3346e-06,3.60843e-06,4.80798e-05,0.000284833,5.371e-05,4.7032e-06,0.00073928,2.00149e-05,2.01499e-05,4.00466e-05,0.00168525,0.00350736,7.54923e-05,0.000436884,8.6848e-05,0.000263354,1.78441e-05,4.9813e-05,0.0001042,5.388e-06,2.58631e-05,0.000841942,3.12635e-05,0.00044142,1.208e-05,0.000301903,6.25283e-05,0.00168734,8.6818e-05,3.59778e-05,3.56767e-05,1.32014e-05,0.000130662,0.000157008,9.47707e-05,0.000128807,0.00221569,0.000795481,9.02243e-05,0.000163863,0.000279091,0.000123286,0.000338143,9.214e-05,7.97775e-05,3.07383e-05,8.5299e-05,0.000105857,4.34422e-05,3.43924e-05,2.7058e-05,4.7094e-06,1.61222e-05,6.17001e-06,1.9296e-06,1.74039e-05,5.6835e-06,2.41675e-05,1.29954e-05,4.1241e-06,4.82627e-07,2.233e-07,2.17868e-05,7.40856e-06,1.02386e-06,1.3657e-05,3.19892e-05,1.79618e-05,1.73397e-06,0.000599611,1.28905e-05,0.0
9.34224e-05,0.000401947,4.66192e-05,1.6006e-05,0.000495501,4.08695e-06,0.000613433,6.97649e-05,1.35221e-05,0.000198023,2.667e-06,2.88531e-05,1.4852e-06,1.47018e-05,8.3749e-06,1.11407e-05,1.07554e-06,1.05108e-05,7.10625e-06,5.54e-08,2.82714e-05,0.000701878,1.53311e-05,5.48398e-06,5.35216e-05,0.000280243,0.0106987,0.000247145,6.24653e-07,8.6919e-05,2.16652e-06,0.000119435,4.423e-05,6.5277e-05,4.32656e-06,9.5042e-07,1.32668e-05,5.44614e-06,3.53333e-05,2.03741e-06,2.44819e-06,2.34954e-06,1.98255e-06,2.6232e-06,3.93916e-06,5.27963e-05,0.000300769,5.552e-05,5.0064e-06,0.00078476,2.1804e-05,2.15567e-05,4.23845e-05,0.00172575,0.00357499,8.26687e-05,0.000470608,8.87493e-05,0.000279859,1.93411e-05,5.4006e-05,0.0001074,5.69933e-06,2.70942e-05,0.000905827,3.29823e-05,0.00047394,1.236e-05,0.000312007,6.67092e-05,0.00172022,9.0316e-05,3.72439e-05,3.68808e-05,1.44689e-05,0.000144274,0.000170196,0.000103067,0.000142014,0.00240186,0.000862199,9.7802e-05,0.000180875,0.000302516,0.000133652,0.000366526,9.988e-05,8.6485e-05,3.33115e-05,9.32719e-05,0.000114173,4.9798e-05,3.70968e-05,2.83719e-05,5.0378e-06,1.72373e-05,6.99761e-06,2.08012e-06,1.88125e-05,6.12207e-06,2.57146e-05,1.38767e-05,4.4145e-06,5.24669e-07,2.416e-07,2.28739e-05,7.99047e-06,1.12172e-06,1.43153e-05,3.33644e-05,1.93288e-05,1.81596e-06,0.000630292,1.35707e-05,0.0
9.67698e-05,0.000419897,4.80968e-05,1.71264e-05,0.000607971,5.28329e-06,0.00066602,8.35127e-05,1.73293e-05,0.000243162,3.29825e-06,3.2898e-05,1.85805e-06,1.5789e-05,9.50557e-06,1.26738e-05,1.22074e-06,1.19339e-05,8.93744e-06,5.68e-08,3.04093e-05,0.000747376,1.65352e-05,5.95742e-06,5.7469e-05,0.000278417,0.0106632,0.000254528,6.8603e-07,9.5923e-05,2.35778e-06,0.000130332,4.66489e-05,6.81547e-05,4.67674e-06,1.03343e-06,1.45362e-05,5.96116e-06,3.9133e-05,2.18206e-06,2.64283e-06,2.56416e-06,2.15038e-06,2.9118e-06,4.26989e-06,5.75128e-05,0.000316704,5.733e-05,5.3096e-06,0.00083024,2.35931e-05,2.29635e-05,4.47224e-05,0.00176626,0.00364263,8.9845e-05,0.000504332,9.06507e-05,0.000296363,2.08381e-05,5.8199e-05,0.0001106,6.01067e-06,2.83253e-05,0.000969711,3.47011e-05,0.00050646,1.264e-05,0.000322111,7.089e-05,0.00175311,9.3814e-05,3.851e-05,3.8085e-05,1.57364e-05,0.000157887,0.000183384,0.000111363,0.00015522,0.00258803,0.000928917,0.00010538,0.000197886,0.000325942,0.000144018,0.000394909,0.00010762,9.31925e-05,3.58848e-05,0.000101245,0.00012249,5.61537e-05,3.98012e-05,2.96859e-05,5.3662e-06,1.83524e-05,7.8252e-06,2.23064e-06,2.0221e-05,6.56063e-06,2.72618e-05,1.4758e-05,4.7049e-06,5.6671e-07,2.599e-07,2.3961e-05,8.57237e-06,1.21958e-06,1.49736e-05,3.47396e-05,2.06958e-05,1.89796e-06,0.000660974,1.42508e-05,0.0
0.000100117,0.000437846,4.95744e-05,1.82468e-05,0.000720441,6.47963e-06,0.000718608,9.72604e-05,2.11365e-05,0.000288301,3.9295e-06,3.6943e-05,2.2309e-06,1.68763e-05,1.06362e-05,1.4207e-05,1.36594e-06,1.3357e-05,1.07686e-05,5.82e-08,3.25472e-05,0.000792874,1.77394e-05,6.43086e-06,6.14165e-05,0.000276592,0.0106278,0.000261911,7.47407e-07,0.000104927,2.54904e-06,0.000141229,4.90677e-05,7.10324e-05,5.02692e-06,1.11644e-06,1.58056e-05,6.47618e-06,4.29326e-05,2.32671e-06,2.83747e-06,2.77878e-06,2.31821e-06,3.2004e-06,4.60062e-06,6.22292e-05,0.00033264,5.914e-05,5.6128e-06,0.00087572,2.53822e-05,2.43704e-05,4.70603e-05,0.00180676,0.00371026,9.70213e-05,0.000538056,9.2552e-05,0.000312868,2.23351e-05,6.2392e-05,0.0001138,6.322e-06,2.95564e-05,0.0010336,3.64199e-05,0.00053898,1.292e-05,0.000332216,7.50708e-05,0.00178599,9.7312e-05,3.97761e-05,3.92891e-05,1.70039e-05,0.000171499,0.000196572,0.000119659,0.000168427,0.0027742,0.000995635,0.000112957,0.000214898,0.000349367,0.000154384,0.000423292,0.00011536,9.99e-05,3.8458e-05,0.000109218,0.000130806,6.25095e-05,4.25056e-05,3.09998e-05,5.6946e-06,1.94674e-05,8.6528e-06,2.38115e-06,2.16295e-05,6.99919e-06,2.88089e-05,1.56393e-05,4.9953e-06,6.08751e-07,2.782e-07,2.50482e-05,9.15427e-06,1.31744e-06,1.56319e-05,3.61148e-05,2.20628e-05,1.97995e-06,0.000691655,1.4931e-05,0.0
0.000103464,0.000455795,5.1052e-05,1.93671e-05,0.000832911,7.67597e-06,0.000771196,0.000111008,2.49437e-05,0.00033344,4.56075e-06,4.09879e-05,2.60375e-06,1.79636e-05,1.17669e-05,1.57402e-05,1.51114e-06,1.478e-05,1.25998e-05,5.96e-08,3.46851e-05,0.000838373,1.89435e-05,6.9043e-06,6.5364e-05,0.000274766,0.0105924,0.000269294,8.08783e-07,0.000113931,2.7403e-06,0.000152126,5.14866e-05,7.391e-05,5.3771e-06,1.19945e-06,1.7075e-05,6.9912e-06,4.67322e-05,2.47136e-06,3.03212e-06,2.9934e-06,2.48603e-06,3.489e-06,4.93135e-06,6.69457e-05,0.000348575,6.095e-05,5.916e-06,0.0009212,2.71713e-05,2.57772e-05,4.93982e-05,0.00184727,0.00377789,0.000104198,0.00057178,9.44533e-05,0.000329373,2.38321e-05,6.6585e-05,0.000117,6.63333e-06,3.07875e-05,0.00109748,3.81387e-05,0.0005715,1.32e-05,0.00034232,7.92517e-05,0.00181888,0.00010081,4.10422e-05,4.04932e-05,1.82714e-05,0.000185112,0.00020976,0.000127955,0.000181633,0.00296037,0.00106235,0.000120535,0.000231909,0.000372793,0.00016475,0.000451675,0.0001231,0.000106607,4.10312e-05,0.00011719,0.000139122,6.88652e-05,4.521e-05,3.23137e-05,6.023e-06,2.05825e-05,9.4804e-06,2.53167e-06,2.3038e-05,7.43776e-06,3.0356e-05,1.65206e-05,5.2857e-06,6.50793e-07,2.965e-07,2.61353e-05,9.73618e-06,1.4153e-06,1.62902e-05,3.749e-05,2.34297e-05,2.06194e-06,0.000722336,1.56111e-05,0.0
0.000106812,0.000473744,5.25296e-05,2.04875e-05,0.000945381,8.87231e-06,0.000823783,0.000124756,2.87509e-05,0.000378579,5.192e-06,4.50329e-05,2.9766e-06,1.90509e-05,1.28976e-05,1.72734e-05,1.65634e-06,1.62031e-05,1.4431e-05,6.1e-08,3.6823e-05,0.000883871,2.01476e-05,7.37774e-06,6.93114e-05,0.000272941,0.010557,0.000276677,8.7016e-07,0.000122935,2.93156e-06,0.000163023,5.39054e-05,7.67876e-05,5.72728e-06,1.28246e-06,1.83445e-05,7.50622e-06,5.05319e-05,2.61601e-06,3.22676e-06,3.20802e-06,2.65386e-06,3.7776e-06,5.26208e-06,7.16621e-05,0.00036451,6.276e-05,6.2192e-06,0.00096668,2.89603e-05,2.71841e-05,5.17361e-05,0.00188777,0.00384553,0.000111374,0.000605504,9.63547e-05,0.000345878,2.53291e-05,7.0778e-05,0.0001202,6.94467e-06,3.20186e-05,0.00116136,3.98575e-05,0.00060402,1.348e-05,0.000352424,8.34325e-05,0.00185176,0.000104308,4.23083e-05,4.16973e-05,1.95389e-05,0.000198725,0.000222948,0.000136251,0.000194839,0.00314654,0.00112907,0.000128113,0.000248921,0.000396218,0.000175116,0.000480058,0.00013084,0.000113315,4.36045e-05,0.000125163,0.000147438,7.52209e-05,4.79144e-05,3.36276e-05,6.3514e-06,2.16976e-05,1.0308e-05,2.68219e-06,2.44466e-05,7.87632e-06,3.19031e-05,1.7402e-05,5.5761e-06,6.92834e-07,3.148e-07,2.72225e-05,1.03181e-05,1.51316e-06,1.69484e-05,3.88652e-05,2.47967e-05,2.14393e-06,0.000753017,1.62913e-05,0.0
0.000110159,0.000491693,5.40072e-05,2.16079e-05,0.00105785,1.00686e-05,0.000876371,0.000138504,3.25581e-05,0.000423718,5.82325e-06,4.90778e-05,3.34945e-06,2.01382e-05,1.40283e-05,1.88066e-05,1.80154e-06,1.76261e-05,1.62622e-05,6.24e-08,3.89609e-05,0.000929369,2.13518e-05,7.85118e-06,7.32589e-05,0.000271115,0.0105215,0.00028406,9.31537e-07,0.000131939,3.12282e-06,0.00017392,5.63243e-05,7.96653e-05,6.07746e-06,1.36547e-06,1.96139e-05,8.02124e-06,5.43315e-05,2.76066e-06,3.4214e-06,3.42264e-06,2.82169e-06,4.0662e-06,5.59281e-06,7.63786e-05,0.000380446,6.457e-05,6.5224e-06,0.00101216,3.07494e-05,2.85909e-05,5.40741e-05,0.00192828,0.00391316,0.00011855,0.000639228,9.8256e-05,0.000362382,2.68261e-05,7.4971e-05,0.0001234,7.256e-06,3.32497e-05,0.00122525,4.15763e-05,0.00063654,1.376e-05,0.000362529,8.76133e-05,0.00188464,0.000107806,4.35744e-05,4.29014e-05,2.08065e-05,0.000212337,0.000236136,0.000144547,0.000208046,0.00333271,0.00119579,0.00013569,0.000265933,0.000419644,0.000185482,0.000508441,0.00013858,0.000120023,4.61777e-05,0.000133136,0.000155755,8.15767e-05,5.06188e-05,3.49415e-05,6.6798e-06,2.28127e-05,1.11356e-05,2.83271e-06,2.58551e-05,8.31489e-06,3.34502e-05,1.82833e-05,5.8665e-06,7.34876e-07,3.331e-07,2.83096e-05,1.09e-05,1.61102e-06,1.76067e-05,4.02404e-05,2.61637e-05,2.22592e-06,0.000783698,1.69714e-05,0.0
0.000113506,0.000509643,5.54848e-05,2.27283e-05,0.00117032,1.1265e-05,0.000928958,0.000152251,3.63653e-05,0.000468857,6.4545e-06,5.31228e-05,3.7223e-06,2.12254e-05,1.51589e-05,2.03397e-05,1.94674e-06,1.90492e-05,1.80934e-05,6.38e-08,4.10989e-05,0.000974867,2.25559e-05,8.32462e-06,7.72064e-05,0.00026929,0.0104861,0.000291443,9.92913e-07,0.000140943,3.31408e-06,0.000184817,5.87431e-05,8.2543e-05,6.42764e-06,1.44848e-06,2.08833e-05,8.53626e-06,5.81312e-05,2.90531e-06,3.61605e-06,3.63726e-06,2.98951e-06,4.3548e-06,5.92354e-06,8.1095e-05,0.000396381,6.638e-05,6.8256e-06,0.00105764,3.25385e-05,2.99977e-05,5.6412e-05,0.00196879,0.00398079,0.000125727,0.000672952,0.000100157,0.000378887,2.83231e-05,7.9164e-05,0.0001266,7.56733e-06,3.44808e-05,0.00128913,4.32951e-05,0.00066906,1.404e-05,0.000372633,9.17942e-05,0.00191753,0.000111304,4.48405e-05,4.41056e-05,2.2074e-05,0.00022595,0.000249324,0.000152843,0.000221252,0.00351888,0.00126251,0.000143268,0.000282944,0.000443069,0.000195848,0.000536824,0.00014632,0.00012673,4.8751e-05,0.000141109,0.000164071,8.79324e-05,5.33232e-05,3.62555e-05,7.0082e-06,2.39277e-05,1.19632e-05,2.98323e-06,2.72636e-05,8.75345e-06,3.49974e-05,1.91646e-05,6.1569e-06,7.76917e-07,3.514e-07,2.93967e-05,1.14819e-05,1.70888e-06,1.8265e-05,4.16156e-05,2.75307e-05,2.30792e-06,0.00081438,1.76516e-05,0.0
0.000116854,0.000527592,5.69624e-05,2.38486e-05,0.00128279,1.24613e-05,0.000981546,0.000165999,4.01725e-05,0.000513995,7.08575e-06,5.71677e-05,4.09515e-06,2.23127e-05,1.62896e-05,2.18729e-05,2.09194e-06,2.04723e-05,1.99246e-05,6.52e-08,4.32368e-05,0.00102037,2.37601e-05,8.79806e-06,8.11538e-05,0.000267464,0.0104507,0.000298826,1.05429e-06,0.000149947,3.50534e-06,0.000195714,6.1162e-05,8.54206e-05,6.77782e-06,1.53149e-06,2.21527e-05,9.05128e-06,6.19308e-05,3.04996e-06,3.81069e-06,3.85188e-06,3.15734e-06,4.6434e-06,6.25427e-06,8.58115e-05,0.000412317,6.819e-05,7.1288e-06,0.00110312,3.43276e-05,3.14046e-05,5.87499e-05,0.00200929,0.00404843,0.000132903,0.000706676,0.000102059,0.000395392,2.98201e-05,8.3357e-05,0.0001298,7.87867e-06,3.57119e-05,0.00135302,4.50139e-05,0.00070158,1.432e-05,0.000382737,9.5975e-05,0.00195041,0.000114802,4.61066e-05,4.53097e-05,2.33415e-05,0.000239562,0.000262512,0.000161139,0.000234459,0.00370505,0.00132922,0.000150846,0.000299956,0.000466495,0.000206214,0.000565207,0.00015406,0.000133437,5.13242e-05,0.000149082,0.000172387,9.42882e-05,5.60276e-05,3.75694e-05,7.3366e-06,2.50428e-05,1.27908e-05,3.13375e-06,2.86722e-05,9.19202e-06,3.65445e-05,2.00459e-05,6.4473e-06,8.18959e-07,3.697e-07,3.04839e-05,1.20638e-05,1.80674e-06,1.89233e-05,4.29908e-05,2.88977e-05,2.38991e-06,0.000845061,1.83317e-05,0.0
0.000120201,0.000545541,5.844e-05,2.4969e-05,0.00139526,1.36577e-05,0.00103413,0.000179747,4.39797e-05,0.000559134,7.717e-06,6.12126e-05,4.468e-06,2.34e-05,1.74203e-05,2.34061e-05,2.23714e-06,2.18953e-05,2.17558e-05,6.66e-08,4.53747e-05,0.00106586,2.49642e-05,9.2715e-06,8.51013e-05,0.000265639,0.0104152,0.000306209,1.11567e-06,0.000158951,3.6966e-06,0.00020661,6.35808e-05,8.82982e-05,7.128e-06,1.6145e-06,2.34221e-05,9.5663e-06,6.57304e-05,3.19461e-06,4.00533e-06,4.0665e-06,3.32517e-06,4.932e-06,6.585e-06,9.05279e-05,0.000428252,7e-05,7.432e-06,0.0011486,3.61167e-05,3.28114e-05,6.10878e-05,0.0020498,0.00411606,0.000140079,0.0007404,0.00010396,0.000411897,3.13171e-05,8.755e-05,0.000133,8.19e-06,3.6943e-05,0.0014169,4.67327e-05,0.0007341,1.46e-05,0.000392841,0.000100156,0.0019833,0.0001183,4.73727e-05,4.65138e-05,2.4609e-05,0.000253175,0.0002757,0.000169435,0.000247665,0.00389122,0.00139594,0.000158423,0.000316967,0.00048992,0.00021658,0.00059359,0.0001618,0.000140145,5.38975e-05,0.000157054,0.000180703,0.000100644,5.8732e-05,3.88833e-05,7.665e-06,2.61579e-05,1.36184e-05,3.28427e-06,3.00807e-05,9.63058e-06,3.80916e-05,2.09272e-05,6.7377e-06,8.61e-07,3.88e-07,3.1571e-05,1.26457e-05,1.9046e-06,1.95816e-05,4.4366e-05,3.02647e-05,2.4719e-06,0.000875742,1.90119e-05,0.0
0.00020925,0.000574038,5.83111e-05,2.35543e-05,0.00147137,1.74248e-05,0.00126616,0.000193166,5.44288e-05,0.000578203,7.1583e-06,6.84758e-05,4.4168e-06,2.3655e-05,1.95914e-05,2.84164e-05,2.49757e-06,2.50827e-05,2.30884e-05,5.994e-08,4.64026e-05,0.00110255,2.65215e-05,9.39726e-06,8.8252e-05,0.000284108,0.0107286,0.00031833,1.04371e-06,0.00016847,3.76015e-06,0.000217522,6.5056e-05,8.88405e-05,7.9656e-06,1.58686e-06,2.40469e-05,1.02283e-05,7.34272e-05,3.47561e-06,4.17517e-06,4.13545e-06,3.41243e-06,1.4584e-05,6.73395e-06,9.9783e-05,0.000420857,8.30495e-05,7.44413e-06,0.0011156,4.49343e-05,3.53131e-05,6.7904e-05,0.00213381,0.00418991,0.000145307,0.00071997,0.000105907,0.000453392,3.40759e-05,9.0981e-05,0.0001394,2.03237e-05,4.48249e-05,0.00139867,4.95991e-05,0.00071139,1.489e-05,0.000412626,0.00011412,0.00203425,0.00012339,5.18915e-05,4.88196e-05,2.42553e-05,0.000259002,0.00028622,0.000167358,0.000257479,0.00404171,0.00144434,0.000164114,0.000312278,0.000507731,0.000225131,0.000615312,0.00016767,0.000145087,5.58158e-05,0.000170684,0.000189631,0.000126163,6.24391e-05,4.38358e-05,8.8749e-06,3.28177e-05,1.42525e-05,4.34879e-06,3.00764e-05,9.4012e-06,3.63043e-05,1.9327e-05,6.15316e-06,8.15664e-07,3.935e-07,3.02303e-05,1.21833e-05,1.8012e-06,1.94094e-05,4.49774e-05,3.22632e-05,2.46194e-06,0.000896897,1.92299e-05,0.0
0.000298299,0.000602535,5.81822e-05,2.21396e-05,0.00154747,2.1192e-05,0.00149818,0.000206585,6.48779e-05,0.000597272,6.59961e-06,7.57389e-05,4.3656e-06,2.391e-05,2.17625e-05,3.34267e-05,2.758e-06,2.82701e-05,2.4421e-05,5.328e-08,4.74306e-05,0.00113923,2.80788e-05,9.52302e-06,9.14027e-05,0.000302577,0.0110421,0.000330451,9.7176e-07,0.000177988,3.8237e-06,0.000228434,6.65312e-05,8.93828e-05,8.8032e-06,1.55922e-06,2.46716e-05,1.08902e-05,8.11241e-05,3.75661e-06,4.345e-06,4.2044e-06,3.4997e-06,2.4236e-05,6.8829e-06,0.000109038,0.000413462,9.6099e-05,7.45627e-06,0.0010826,5.3752e-05,3.78148e-05,7.47201e-05,0.00221783,0.00426377,0.000150535,0.00069954,0.000107853,0.000494888,3.68347e-05,9.4412e-05,0.0001458,3.24573e-05,5.27069e-05,0.00138045,5.24656e-05,0.00068868,1.518e-05,0.000432411,0.000128084,0.00208521,0.00012848,5.64103e-05,5.11254e-05,2.39017e-05,0.00026483,0.00029674,0.000165282,0.000267294,0.00419219,0.00149273,0.000169805,0.000307589,0.000525542,0.000233682,0.000637034,0.00017354,0.00015003,5.7734e-05,0.000184314,0.000198558,0.000151681,6.61463e-05,4.87883e-05,1.00848e-05,3.94775e-05,1.48867e-05,5.41331e-06,3.00722e-05,9.17182e-06,3.45169e-05,1.77267e-05,5.56862e-06,7.70329e-07,3.99e-07,2.88897e-05,1.17208e-05,1.6978e-06,1.92372e-05,4.55888e-05,3.42616e-05,2.45198e-06,0.000918052,1.94479e-05,0.0
